time,source,destination,cwnd,mss
2024-10-21T10:59:35.499, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.499, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.499, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:35.499, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:35.499, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:35.499, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:35.499, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:35.801, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:35.801, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.801, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:35.801, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:35.801, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:35.801, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:35.801, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:35.801, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:36.117, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:36.117, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.117, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.117, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:36.117, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:36.117, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:36.117, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:36.117, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:36.427, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:36.427, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.427, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.427, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:36.427, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:36.427, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:36.427, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:36.427, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:36.751, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:36.751, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.751, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:36.751, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:36.751, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:36.751, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:36.751, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:36.751, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:37.017, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:37.017, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.017, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.017, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:37.017, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:37.017, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:37.017, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:37.017, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:37.328, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:37.328, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.328, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.328, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:37.328, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:37.328, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:37.328, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:37.328, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:37.668, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:37.668, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.668, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:37.668, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:37.668, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:37.668, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:37.668, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:37.668, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:38.003, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:38.003, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.003, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.003, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:38.003, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:38.003, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:38.003, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:38.003, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:38.273, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:38.273, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.273, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.273, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:38.273, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:38.273, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:38.273, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:38.273, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:38.596, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:38.596, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.596, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.596, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:38.596, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:38.596, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:38.596, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:38.596, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:38.854, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:38.854, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.854, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.854, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:38.854, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:38.854, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:38.854, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:38.854, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:39.131, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:39.131, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.131, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.131, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:39.131, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:39.131, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:39.131, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:39.131, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:39.431, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:39.431, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.431, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.431, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:39.431, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:39.431, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:39.431, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:39.431, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:39.678, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:39.678, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.678, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.678, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:39.678, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:39.678, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:39.678, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:39.678, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:39.980, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:39.980, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.980, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.980, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:39.980, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:39.980, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:39.980, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:39.980, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:40.270, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:40.270, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.270, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.270, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:40.270, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:40.270, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:40.270, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:40.270, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:40.574, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:40.574, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.574, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.574, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:40.574, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:40.574, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:40.574, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:40.574, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:40.876, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:40.876, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.876, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.876, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:40.876, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:40.876, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:40.876, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:40.876, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:41.139, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:41.139, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.139, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.139, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:41.139, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:41.139, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:41.139, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:41.139, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:41.398, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:41.398, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.398, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.398, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:41.398, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:41.398, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:41.398, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:41.398, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:41.714, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:41.714, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.714, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.714, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:41.714, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:41.714, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:41.714, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:41.714, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:42.004, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:42.004, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.004, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.004, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:42.004, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:42.004, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:42.004, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:42.004, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:42.304, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:42.304, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.304, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.304, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:42.304, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:42.304, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:42.304, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:42.304, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:42.611, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:42.611, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.611, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.611, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:42.611, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:42.611, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:42.611, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:42.611, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:42.914, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:42.914, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.914, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.914, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:42.914, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:42.914, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:42.914, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:42.914, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:43.185, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:43.185, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.185, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.185, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:43.185, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:43.185, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:43.185, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:43.185, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:43.495, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:43.495, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.495, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.495, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:43.495, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:43.495, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:43.495, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:43.495, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:43.848, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:43.848, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.848, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.848, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:43.848, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:43.848, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:43.848, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:43.848, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:44.103, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:44.103, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.103, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.103, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:44.103, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.103, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:44.103, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.103, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:44.396, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:44.396, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.396, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.396, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:44.396, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.396, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:44.396, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.396, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:44.690, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:44.690, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.690, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.690, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:44.690, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.690, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:44.690, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.690, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:44.981, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:44.981, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.981, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.981, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:44.981, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:44.981, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:44.981, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:44.981, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:45.313, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:45.313, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.313, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.313, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:45.313, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:45.313, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:45.313, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:45.313, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:45.598, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:45.598, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.598, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.598, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:45.598, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:45.598, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:45.598, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:45.598, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:45.883, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:45.883, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.883, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.883, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:45.883, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:45.883, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:45.883, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:45.883, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:46.204, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:46.204, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.204, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.204, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:46.204, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:46.204, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:46.204, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:46.204, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:46.503, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:46.503, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.503, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.503, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:46.503, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:46.503, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:46.503, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:46.503, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:46.816, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
