time,source,destination,cwnd,mss
2024-11-02T15:06:40.604, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:40.604, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:40.731, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:40.731, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:40.857, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:40.857, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:40.988, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:40.988, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:41.123, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:41.123, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:41.245, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:41.245, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:41.378, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:41.378, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:41.514, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:41.514, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:41.641, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:41.641, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:41.772, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:41.772, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:41.893, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:41.893, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:42.023, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:42.023, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:42.161, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:42.161, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:42.290, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:42.290, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:42.424, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:42.424, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:42.570, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:42.570, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:42.702, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:42.702, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:42.833, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:42.833, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:42.966, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:42.966, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:43.093, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:43.093, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:43.220, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:43.220, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:43.356, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:43.356, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:43.488, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:43.488, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:43.630, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:43.630, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:43.760, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:43.760, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:43.889, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:43.889, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:44.023, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:44.023, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:44.152, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:44.152, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:44.280, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:44.280, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:44.415, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:44.415, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:44.545, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:44.545, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:44.679, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:44.679, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:44.807, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:44.807, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:44.932, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:44.932, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:45.070, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:45.070, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:45.200, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:45.200, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:45.334, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:45.334, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:45.481, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:45.481, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:45.610, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:45.610, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:45.731, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:45.731, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:45.861, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:45.861, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:45.988, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:45.988, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:46.116, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:46.116, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:46.248, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:46.248, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:46.381, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:46.381, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:46.515, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:46.515, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:46.646, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:46.646, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:46.779, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:46.779, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:46.911, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:46.911, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:47.048, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:47.048, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:47.187, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:47.187, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:47.310, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:47.310, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:47.437, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:47.437, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:47.567, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:47.567, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:47.693, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:47.693, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:47.820, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:47.820, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:47.950, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:47.950, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:48.080, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:48.080, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:48.207, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:48.207, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:48.337, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:48.337, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:48.467, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:48.467, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:48.595, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:48.595, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:48.721, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:48.721, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:48.865, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:48.865, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:48.995, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:48.995, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:49.119, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:49.119, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:49.247, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:49.247, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:49.378, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:49.378, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:49.513, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:49.513, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:49.641, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:49.641, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:49.775, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:49.775, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:49.907, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:49.907, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:50.035, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:50.035, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:50.164, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:50.164, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:50.295, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:50.295, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:50.430, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:50.430, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:50.557, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:50.557, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:50.688, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:50.688, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:50.825, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:50.825, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:50.954, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:50.954, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:51.087, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:51.087, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:51.217, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:51.217, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:51.345, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:51.345, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:51.471, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:51.471, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:51.602, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:51.602, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:51.737, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:51.737, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:51.864, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:51.864, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:52.002, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:52.002, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:52.140, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:52.140, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:52.271, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:52.271, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:52.401, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:52.401, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:52.531, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:52.531, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:52.653, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:52.653, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:52.778, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:52.778, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:52.907, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:52.907, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:53.035, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:53.035, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:53.155, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:53.155, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:53.277, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:53.277, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:53.402, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:53.402, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:53.522, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:53.522, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:53.653, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:53.653, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:53.777, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:53.777, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:53.904, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:53.904, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:54.032, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:54.032, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:54.158, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:54.158, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:54.291, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:54.291, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:54.416, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:54.416, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:54.540, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:54.540, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:54.678, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:54.678, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:54.807, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:54.807, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:54.940, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:54.940, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:55.068, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:55.068, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:55.201, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:55.201, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:55.328, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:55.328, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:55.460, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:55.460, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:55.595, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:55.595, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:55.715, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:55.715, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:55.849, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:55.849, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:55.985, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:55.985, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:56.119, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:56.119, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:56.247, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:56.247, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:56.386, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:56.386, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:56.515, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:56.515, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:56.652, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:56.652, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:56.787, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:56.787, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:56.916, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:56.916, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:57.045, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:57.045, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:57.179, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:57.179, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:57.305, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:57.305, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:57.435, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:57.435, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:57.561, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:57.561, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:57.688, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:57.688, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:57.809, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:57.809, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:57.937, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:57.937, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:58.066, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:58.066, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:58.193, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:58.193, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:58.315, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:58.315, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:58.441, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:58.441, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:58.570, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:58.570, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:58.696, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:58.696, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:58.822, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:58.822, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:58.952, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:58.952, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:59.074, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:59.074, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:59.211, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:59.211, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:59.345, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:59.345, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:59.481, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:59.481, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:59.609, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:59.609, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:59.747, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:59.747, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:59.873, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:59.873, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:00.005, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:00.005, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:00.134, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:00.134, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:00.262, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:00.262, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:00.397, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:00.397, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:00.525, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:00.525, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:00.657, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:00.657, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
