time,source,destination,cwnd,mss
2024-10-18T09:27:22.855, 10.0.2.101:51658, 10.0.1.101:5210, 730, 1448
2024-10-18T09:27:22.855, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:22.855, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:23.237, 10.0.4.101:53420, 10.0.1.101:5211, 88, 1448
2024-10-18T09:27:23.237, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:23.237, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:23.237, 10.0.3.101:47022, 10.0.1.101:5212, 690, 1448
2024-10-18T09:27:23.237, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:23.237, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:23.237, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:23.237, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:23.237, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:23.237, 10.0.2.101:51658, 10.0.1.101:5210, 883, 1448
2024-10-18T09:27:23.237, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:23.237, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:23.575, 10.0.4.101:53420, 10.0.1.101:5211, 83, 1448
2024-10-18T09:27:23.575, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:23.575, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:23.575, 10.0.3.101:47022, 10.0.1.101:5212, 769, 1448
2024-10-18T09:27:23.575, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:23.575, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:23.575, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:23.575, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:23.575, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:23.575, 10.0.2.101:51658, 10.0.1.101:5210, 929, 1448
2024-10-18T09:27:23.575, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:23.575, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:23.873, 10.0.4.101:53420, 10.0.1.101:5211, 36, 1448
2024-10-18T09:27:23.873, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:23.873, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:23.873, 10.0.3.101:47022, 10.0.1.101:5212, 864, 1448
2024-10-18T09:27:23.873, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:23.873, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:23.873, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:23.873, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:23.873, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:23.873, 10.0.2.101:51658, 10.0.1.101:5210, 592, 1448
2024-10-18T09:27:23.873, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:23.873, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:24.207, 10.0.4.101:53420, 10.0.1.101:5211, 88, 1448
2024-10-18T09:27:24.207, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:24.207, 10.0.3.101:47022, 10.0.1.101:5212, 594, 1448
2024-10-18T09:27:24.207, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:24.207, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:24.207, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:24.207, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:24.207, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:24.457, 10.0.4.101:53420, 10.0.1.101:5211, 277, 1448
2024-10-18T09:27:24.457, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:24.457, 10.0.3.101:47022, 10.0.1.101:5212, 820, 1448
2024-10-18T09:27:24.457, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:24.457, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:24.457, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:24.457, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:24.457, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:24.773, 10.0.4.101:53420, 10.0.1.101:5211, 106, 1448
2024-10-18T09:27:24.773, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:24.773, 10.0.3.101:47022, 10.0.1.101:5212, 876, 1448
2024-10-18T09:27:24.773, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:24.773, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:24.773, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:24.773, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:24.773, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:25.086, 10.0.4.101:53420, 10.0.1.101:5211, 68, 1448
2024-10-18T09:27:25.086, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:25.086, 10.0.3.101:47022, 10.0.1.101:5212, 933, 1448
2024-10-18T09:27:25.086, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:25.086, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:25.086, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:25.086, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:25.086, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:25.392, 10.0.4.101:53420, 10.0.1.101:5211, 90, 1448
2024-10-18T09:27:25.392, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:25.392, 10.0.3.101:47022, 10.0.1.101:5212, 953, 1448
2024-10-18T09:27:25.392, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:25.392, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:25.392, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:25.392, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:25.392, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:25.668, 10.0.4.101:53420, 10.0.1.101:5211, 480, 1448
2024-10-18T09:27:25.668, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:25.668, 10.0.3.101:47022, 10.0.1.101:5212, 242, 1448
2024-10-18T09:27:25.668, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:25.668, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:25.668, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:25.668, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:25.668, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:25.963, 10.0.4.101:53420, 10.0.1.101:5211, 598, 1448
2024-10-18T09:27:25.963, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:25.963, 10.0.3.101:47022, 10.0.1.101:5212, 77, 1448
2024-10-18T09:27:25.963, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:25.963, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:25.963, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:25.963, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:25.963, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:26.256, 10.0.4.101:53420, 10.0.1.101:5211, 790, 1448
2024-10-18T09:27:26.256, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:26.256, 10.0.3.101:47022, 10.0.1.101:5212, 898, 1448
2024-10-18T09:27:26.256, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:26.256, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:26.256, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:26.256, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:26.256, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:26.596, 10.0.4.101:53420, 10.0.1.101:5211, 806, 1448
2024-10-18T09:27:26.596, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:26.596, 10.0.3.101:47022, 10.0.1.101:5212, 88, 1448
2024-10-18T09:27:26.596, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:26.596, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:26.596, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:26.596, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:26.596, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:26.963, 10.0.4.101:53420, 10.0.1.101:5211, 811, 1448
2024-10-18T09:27:26.963, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:26.963, 10.0.3.101:47022, 10.0.1.101:5212, 42, 1448
2024-10-18T09:27:26.963, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:26.963, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:26.963, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:26.963, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:26.963, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:27.300, 10.0.4.101:53420, 10.0.1.101:5211, 873, 1448
2024-10-18T09:27:27.300, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:27.300, 10.0.3.101:47022, 10.0.1.101:5212, 38, 1448
2024-10-18T09:27:27.300, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:27.300, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:27.300, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:27.300, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:27.300, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:27.633, 10.0.4.101:53420, 10.0.1.101:5211, 703, 1448
2024-10-18T09:27:27.633, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:27.633, 10.0.3.101:47022, 10.0.1.101:5212, 98, 1448
2024-10-18T09:27:27.633, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:27.633, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:27.633, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:27.633, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:27.633, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:27.961, 10.0.4.101:53420, 10.0.1.101:5211, 763, 1448
2024-10-18T09:27:27.961, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:27.961, 10.0.3.101:47022, 10.0.1.101:5212, 79, 1448
2024-10-18T09:27:27.961, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:27.961, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:27.961, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:27.961, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:27.961, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:28.272, 10.0.4.101:53420, 10.0.1.101:5211, 851, 1448
2024-10-18T09:27:28.272, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:28.272, 10.0.3.101:47022, 10.0.1.101:5212, 58, 1448
2024-10-18T09:27:28.272, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:28.272, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:28.272, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:28.272, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:28.272, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:28.596, 10.0.4.101:53420, 10.0.1.101:5211, 893, 1448
2024-10-18T09:27:28.596, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:28.596, 10.0.3.101:47022, 10.0.1.101:5212, 122, 1448
2024-10-18T09:27:28.596, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:28.596, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:28.596, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:28.596, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:28.596, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:28.901, 10.0.4.101:53420, 10.0.1.101:5211, 928, 1448
2024-10-18T09:27:28.901, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:28.901, 10.0.3.101:47022, 10.0.1.101:5212, 57, 1448
2024-10-18T09:27:28.901, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:28.901, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:28.901, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:28.901, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:28.901, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:29.210, 10.0.4.101:53420, 10.0.1.101:5211, 939, 1448
2024-10-18T09:27:29.210, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:29.210, 10.0.3.101:47022, 10.0.1.101:5212, 58, 1448
2024-10-18T09:27:29.210, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:29.210, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:29.210, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:29.210, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:29.210, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:29.551, 10.0.4.101:53420, 10.0.1.101:5211, 952, 1448
2024-10-18T09:27:29.551, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:29.551, 10.0.3.101:47022, 10.0.1.101:5212, 82, 1448
2024-10-18T09:27:29.551, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:29.551, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:29.551, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:29.551, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:29.551, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:29.829, 10.0.4.101:53420, 10.0.1.101:5211, 963, 1448
2024-10-18T09:27:29.829, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:29.829, 10.0.3.101:47022, 10.0.1.101:5212, 67, 1448
2024-10-18T09:27:29.829, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:29.829, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:29.829, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:29.829, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:29.829, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:30.141, 10.0.4.101:53420, 10.0.1.101:5211, 976, 1448
2024-10-18T09:27:30.141, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:30.141, 10.0.3.101:47022, 10.0.1.101:5212, 120, 1448
2024-10-18T09:27:30.141, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:30.141, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:30.141, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:30.141, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:30.141, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:30.476, 10.0.4.101:53420, 10.0.1.101:5211, 983, 1448
2024-10-18T09:27:30.476, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:30.476, 10.0.3.101:47022, 10.0.1.101:5212, 71, 1448
2024-10-18T09:27:30.476, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:30.476, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:30.476, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:30.476, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:30.476, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:30.785, 10.0.4.101:53420, 10.0.1.101:5211, 936, 1448
2024-10-18T09:27:30.785, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:30.785, 10.0.3.101:47022, 10.0.1.101:5212, 66, 1448
2024-10-18T09:27:30.785, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:30.785, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:30.785, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:30.785, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:30.785, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:31.107, 10.0.4.101:53420, 10.0.1.101:5211, 86, 1448
2024-10-18T09:27:31.107, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:31.107, 10.0.3.101:47022, 10.0.1.101:5212, 153, 1448
2024-10-18T09:27:31.107, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:31.107, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:31.107, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:31.107, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:31.107, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:31.394, 10.0.4.101:53420, 10.0.1.101:5211, 97, 1448
2024-10-18T09:27:31.394, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:31.394, 10.0.3.101:47022, 10.0.1.101:5212, 349, 1448
2024-10-18T09:27:31.394, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:31.394, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:31.394, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:31.394, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:31.394, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:31.688, 10.0.4.101:53420, 10.0.1.101:5211, 129, 1448
2024-10-18T09:27:31.688, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:31.688, 10.0.3.101:47022, 10.0.1.101:5212, 628, 1448
2024-10-18T09:27:31.688, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:31.688, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:31.688, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:31.688, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:31.688, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:32.032, 10.0.4.101:53420, 10.0.1.101:5211, 100, 1448
2024-10-18T09:27:32.032, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:32.032, 10.0.3.101:47022, 10.0.1.101:5212, 787, 1448
2024-10-18T09:27:32.032, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:32.032, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:32.032, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:32.032, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:32.032, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:32.328, 10.0.4.101:53420, 10.0.1.101:5211, 120, 1448
2024-10-18T09:27:32.328, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:32.328, 10.0.3.101:47022, 10.0.1.101:5212, 892, 1448
2024-10-18T09:27:32.328, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:32.328, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:32.328, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:32.328, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:32.328, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:32.638, 10.0.4.101:53420, 10.0.1.101:5211, 99, 1448
2024-10-18T09:27:32.638, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:32.638, 10.0.3.101:47022, 10.0.1.101:5212, 924, 1448
2024-10-18T09:27:32.638, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:32.638, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:32.638, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:32.638, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:32.638, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:32.922, 10.0.4.101:53420, 10.0.1.101:5211, 157, 1448
2024-10-18T09:27:32.922, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:32.922, 10.0.3.101:47022, 10.0.1.101:5212, 949, 1448
2024-10-18T09:27:32.922, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:32.922, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:32.922, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:32.922, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:32.922, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:33.265, 10.0.4.101:53420, 10.0.1.101:5211, 70, 1448
2024-10-18T09:27:33.265, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:33.265, 10.0.3.101:47022, 10.0.1.101:5212, 989, 1448
2024-10-18T09:27:33.265, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:33.265, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:33.265, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:33.265, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:33.265, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:33.626, 10.0.4.101:53420, 10.0.1.101:5211, 87, 1448
2024-10-18T09:27:33.626, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:33.626, 10.0.3.101:47022, 10.0.1.101:5212, 1000, 1448
2024-10-18T09:27:33.626, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:33.626, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:33.626, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:33.626, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:33.626, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:33.963, 10.0.4.101:53420, 10.0.1.101:5211, 103, 1448
2024-10-18T09:27:33.963, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:33.963, 10.0.3.101:47022, 10.0.1.101:5212, 1014, 1448
2024-10-18T09:27:33.963, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:33.963, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:33.963, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:33.963, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:33.963, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:34.297, 10.0.4.101:53420, 10.0.1.101:5211, 67, 1448
2024-10-18T09:27:34.297, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:34.297, 10.0.3.101:47022, 10.0.1.101:5212, 1021, 1448
2024-10-18T09:27:34.297, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:34.297, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:34.297, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:34.297, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:34.297, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
