time,source,destination,cwnd,mss
2024-10-16T13:08:50.952, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:50.952, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:50.952, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:51.126, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:51.126, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:51.126, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:51.315, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:51.315, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:51.315, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:51.501, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:51.501, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:51.501, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:51.684, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:51.684, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:51.684, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:51.852, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:51.852, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:51.852, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:52.034, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:52.034, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:52.034, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:52.203, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:52.203, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:52.203, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:52.395, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:52.395, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:52.395, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:52.566, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:52.566, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:52.566, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:52.735, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:52.735, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:52.735, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:52.916, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:52.916, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:52.916, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:53.084, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:53.084, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:53.084, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:53.278, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:53.278, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:53.278, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:53.435, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:53.435, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:53.435, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:53.628, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:53.628, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:53.628, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:53.807, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:53.807, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:53.807, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:53.977, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:53.977, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:53.977, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:54.143, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:54.143, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:54.143, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:54.322, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:54.322, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:54.322, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:54.502, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:54.502, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:54.502, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:54.683, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:54.683, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:54.683, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:54.850, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:54.850, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:54.850, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:55.033, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:55.033, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:55.033, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:55.226, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:55.226, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:55.226, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:55.408, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:55.408, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:55.408, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:55.576, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:55.576, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:55.576, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:55.741, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:55.741, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:55.741, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:55.915, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:55.915, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:55.915, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:56.088, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:56.088, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:56.088, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:56.257, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:56.257, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:56.257, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:56.429, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:56.429, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:56.429, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:56.615, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:56.615, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:56.615, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:56.780, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:56.780, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:56.780, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:56.966, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:56.966, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:56.966, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:57.144, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:57.144, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:57.144, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:57.328, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:57.328, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:57.328, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:57.524, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:57.524, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:57.524, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:57.689, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:57.689, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:57.689, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:57.870, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:57.870, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:57.870, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:58.042, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:58.042, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:58.042, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:58.237, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:58.237, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:58.237, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:58.416, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:58.416, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:58.416, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:58.603, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:58.603, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:58.603, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:58.782, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:58.782, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:58.782, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:58.955, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:58.955, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:58.955, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:59.126, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:59.126, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:59.126, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:59.301, 10.0.2.101:46460, 10.0.1.101:5211, 21, 1448
2024-10-16T13:08:59.301, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:59.466, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:59.939, 10.0.2.101:22, 10.0.2.1:58804, 14, 1448
2024-10-16T13:09:00.684, 10.0.2.101:22, 10.0.2.1:58808, 35, 1448
