time,source,destination,cwnd,mss
2024-10-18T15:07:23.587, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:23.587, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:23.587, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:23.587, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:23.849, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:23.849, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:23.849, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:23.849, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:24.086, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:24.086, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:24.086, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:24.086, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:24.310, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:24.310, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:24.310, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:24.310, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:24.545, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:24.545, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:24.545, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:24.545, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:24.796, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:24.796, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:24.796, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:24.796, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:25.027, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:25.027, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:25.027, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:25.027, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:25.286, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:25.286, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:25.286, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:25.286, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:25.527, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:25.527, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:25.527, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:25.527, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:25.768, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:25.768, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:25.768, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:25.768, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:26.016, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:26.016, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:26.016, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:26.016, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:26.262, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:26.262, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:26.262, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:26.262, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:26.510, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:26.510, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:26.510, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:26.510, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:26.750, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:26.750, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:26.750, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:26.750, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:26.964, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:26.964, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:26.964, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:26.964, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:27.186, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:27.186, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:27.186, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:27.186, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:27.419, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:27.419, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:27.419, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:27.419, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:27.641, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:27.641, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:27.641, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:27.641, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:27.873, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:27.873, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:27.873, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:27.873, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:28.123, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:28.123, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:28.123, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:28.123, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:28.355, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:28.355, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:28.355, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:28.355, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:28.590, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:28.590, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:28.590, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:28.590, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:28.835, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:28.835, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:28.835, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:28.835, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:29.074, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:29.074, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:29.074, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:29.074, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:29.310, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:29.310, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:29.310, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:29.310, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:29.555, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:29.555, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:29.555, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:29.555, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:29.790, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:29.790, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:29.790, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:29.790, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:30.015, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:30.015, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:30.015, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:30.015, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:30.245, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:30.245, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:30.245, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:30.245, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:30.482, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:30.482, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:30.482, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:30.482, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:30.706, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:30.706, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:30.706, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:30.706, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:30.926, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:30.926, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:30.926, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:30.926, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:31.168, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:31.168, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:31.168, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:31.168, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:31.404, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:31.404, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:31.404, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:31.404, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:31.648, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:31.648, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:31.648, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:31.648, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:31.908, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:31.908, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:31.908, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:31.908, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:32.143, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:32.143, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:32.143, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:32.143, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:32.408, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:32.408, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:32.408, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:32.408, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:32.655, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:32.655, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:32.655, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:32.655, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:32.847, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:32.847, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:32.847, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:32.847, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:33.099, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:33.099, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:33.099, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:33.099, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:33.310, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:33.310, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:33.310, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:33.310, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:33.551, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:33.551, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:33.551, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:33.551, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:33.821, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:33.821, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:33.821, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:33.821, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:34.070, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:34.070, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:34.070, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:34.070, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:34.317, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:34.317, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:34.317, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:34.317, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:34.563, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:34.563, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:34.563, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:34.563, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:34.777, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:34.777, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:34.777, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:34.777, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:35.021, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:35.021, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:35.021, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:35.021, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:35.242, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:35.242, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:35.242, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:35.242, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:35.493, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:35.493, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:35.493, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:35.493, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:35.750, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:35.750, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:35.750, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:35.750, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:35.999, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:35.999, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:35.999, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:35.999, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:36.250, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:36.250, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:36.250, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:36.250, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:36.480, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:36.480, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:36.480, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:36.480, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:36.706, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:36.706, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:36.706, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:36.706, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:36.950, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:36.950, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:36.950, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:36.950, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:37.173, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:37.173, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:37.173, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:37.173, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:37.430, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:37.430, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:37.430, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:37.430, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:37.660, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:37.660, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:37.660, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:37.660, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:37.903, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:37.903, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:37.903, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:37.903, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:38.126, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:38.126, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:38.126, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:38.126, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:38.348, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:38.348, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:38.348, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:38.348, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:38.583, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:38.583, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:38.583, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:38.583, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:38.810, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:38.810, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:38.810, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:38.810, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:39.086, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:39.086, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:39.086, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:39.086, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:39.330, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:39.330, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:39.330, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:39.330, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:39.565, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:39.565, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:39.565, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:39.565, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:39.814, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:39.814, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:39.814, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:39.814, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:40.041, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:40.041, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:40.041, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:40.041, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:40.271, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:40.271, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:40.271, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:40.271, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:40.505, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:40.505, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:40.505, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:40.505, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:40.723, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:40.723, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:40.723, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:40.723, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:40.945, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:40.945, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:40.945, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:40.945, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:41.173, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:41.173, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:41.173, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:41.173, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:07:41.422, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:07:41.422, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:07:41.422, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:07:41.422, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
