time,source,destination,cwnd,mss
2024-10-16T13:07:00.104, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.104, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.104, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.195, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.195, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.195, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.295, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.295, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.295, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.393, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.393, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.393, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.485, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.485, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.485, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.592, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.592, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.592, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.687, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.687, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.687, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.782, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.782, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.782, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.884, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.884, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.884, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:00.977, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:00.977, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:00.977, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.077, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.077, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.077, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.174, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.174, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.174, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.263, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.263, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.263, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.368, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.368, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.368, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.465, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.465, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.465, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.560, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.560, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.560, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.667, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.667, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.667, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.758, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.758, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.758, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.859, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.859, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.859, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:01.956, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:01.956, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:01.956, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.047, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.047, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.047, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.151, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.151, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.151, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.248, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.248, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.248, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.338, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.338, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.338, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.448, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.448, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.448, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.539, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.539, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.539, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.638, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.638, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.638, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.739, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.739, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.739, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.829, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.829, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.829, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:02.931, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:02.931, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:02.931, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.027, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.027, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.027, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.116, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.116, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.116, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.225, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.225, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.225, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.315, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.315, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.315, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.415, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.415, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.415, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.521, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.521, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.521, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.611, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.611, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.611, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.716, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.716, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.716, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.812, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.812, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.812, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:03.902, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:03.902, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:03.902, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.009, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.009, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.009, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.103, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.103, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.103, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.200, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.200, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.200, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.302, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.302, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.302, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.394, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.394, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.394, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.497, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.497, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.497, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.593, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.593, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.593, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.684, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.684, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.684, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.792, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.792, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.792, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.885, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.885, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.885, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.986, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:04.986, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:04.986, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.087, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.087, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.087, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.177, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.177, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.177, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.280, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.280, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.280, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.377, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.377, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.377, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.470, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.470, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.470, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.576, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.576, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.576, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.668, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.668, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.668, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.771, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.771, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.771, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.867, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.867, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.867, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.961, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:05.961, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:05.961, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.066, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.066, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.066, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.161, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.161, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.161, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.251, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.251, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.251, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.358, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.358, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.358, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.447, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.447, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.447, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.544, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.544, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.544, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.647, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.647, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.647, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.738, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.738, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.738, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.842, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.842, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.842, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.939, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:06.939, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:06.939, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.031, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.031, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.031, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.140, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.140, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.140, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.232, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.232, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.232, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.328, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.328, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.328, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.430, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.430, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.430, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.520, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.520, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.520, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.625, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.625, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.625, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.721, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.721, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.721, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.816, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.816, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.816, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.923, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:07.923, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:07.923, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.015, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.015, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.015, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.116, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.116, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.116, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.215, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.215, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.215, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.304, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.304, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.304, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.407, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.407, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.407, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.502, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.502, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.502, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.594, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.594, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.594, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.704, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.704, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.704, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.797, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.797, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.797, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.898, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.898, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.898, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.998, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:08.998, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:08.998, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:09.090, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:09.090, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:09.090, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:09.200, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:09.200, 10.0.3.101:46400, 10.0.1.101:5210, 2682, 1448
2024-10-16T13:07:09.200, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:09.358, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:07:30.703, 10.0.3.101:22, 10.0.3.1:59050, 10, 1448
2024-10-16T13:07:31.321, 10.0.3.101:22, 10.0.3.1:59058, 10, 1448
