time,source,destination,cwnd,mss
2024-10-17T21:31:25.992, 10.0.3.101:43652, 10.0.1.101:5212, 818, 1448
2024-10-17T21:31:25.992, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:25.992, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:26.279, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:26.279, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:26.279, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:26.279, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:26.279, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:26.279, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:26.279, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:26.279, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:26.279, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:26.279, 10.0.3.101:43652, 10.0.1.101:5212, 818, 1448
2024-10-17T21:31:26.279, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:26.279, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:26.565, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:26.565, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:26.565, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:26.565, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:26.565, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:26.565, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:26.565, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:26.565, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:26.565, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:26.565, 10.0.3.101:43652, 10.0.1.101:5212, 818, 1448
2024-10-17T21:31:26.565, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:26.565, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:26.850, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:26.850, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:26.850, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:26.850, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:26.850, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:26.850, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:26.850, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:26.850, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:26.850, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:26.850, 10.0.3.101:43652, 10.0.1.101:5212, 818, 1448
2024-10-17T21:31:26.850, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:26.850, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:27.153, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:27.153, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:27.153, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:27.153, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:27.153, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:27.153, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:27.153, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:27.153, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:27.153, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:27.153, 10.0.3.101:43652, 10.0.1.101:5212, 818, 1448
2024-10-17T21:31:27.153, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:27.153, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:27.422, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:27.422, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:27.422, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:27.422, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:27.422, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:27.422, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:27.422, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:27.422, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:27.422, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:27.422, 10.0.3.101:43652, 10.0.1.101:5212, 822, 1448
2024-10-17T21:31:27.422, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:27.422, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:27.711, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:27.711, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:27.711, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:27.711, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:27.711, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:27.711, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:27.711, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:27.711, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:27.711, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:27.711, 10.0.3.101:43652, 10.0.1.101:5212, 822, 1448
2024-10-17T21:31:27.711, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:27.711, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:28.002, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:28.002, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:28.002, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:28.002, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:28.002, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:28.002, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:28.002, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:28.002, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:28.002, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:28.002, 10.0.3.101:43652, 10.0.1.101:5212, 822, 1448
2024-10-17T21:31:28.002, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:28.002, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:28.330, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:28.330, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:28.330, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:28.330, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:28.330, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:28.330, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:28.330, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:28.330, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:28.330, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:28.330, 10.0.3.101:43652, 10.0.1.101:5212, 822, 1448
2024-10-17T21:31:28.330, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:28.330, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:28.661, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:28.661, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:28.661, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:28.661, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:28.661, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:28.661, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:28.661, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:28.661, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:28.661, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:28.661, 10.0.3.101:43652, 10.0.1.101:5212, 822, 1448
2024-10-17T21:31:28.661, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:28.661, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:28.974, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:28.974, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:28.974, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:28.974, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:28.974, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:28.974, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:28.974, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:28.974, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:28.974, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:28.974, 10.0.3.101:43652, 10.0.1.101:5212, 817, 1448
2024-10-17T21:31:28.974, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:28.974, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:29.276, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:29.276, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:29.276, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:29.276, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:29.276, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:29.276, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:29.276, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:29.276, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:29.276, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:29.276, 10.0.3.101:43652, 10.0.1.101:5212, 817, 1448
2024-10-17T21:31:29.276, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:29.276, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:29.576, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:29.576, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:29.576, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:29.576, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:29.576, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:29.576, 10.0.4.101:41710, 10.0.1.101:5210, 73, 1448
2024-10-17T21:31:29.576, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:29.576, 10.0.3.101:43652, 10.0.1.101:5212, 817, 1448
2024-10-17T21:31:29.576, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:29.576, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:29.856, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:29.856, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:29.856, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:29.856, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:29.856, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:29.856, 10.0.3.101:43652, 10.0.1.101:5212, 817, 1448
2024-10-17T21:31:29.856, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:29.856, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:30.118, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:30.118, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:30.118, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:30.118, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:30.118, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:30.118, 10.0.3.101:43652, 10.0.1.101:5212, 817, 1448
2024-10-17T21:31:30.118, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:30.118, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:30.437, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:30.437, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:30.437, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:30.437, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:30.437, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:30.437, 10.0.3.101:43652, 10.0.1.101:5212, 809, 1448
2024-10-17T21:31:30.437, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:30.437, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:30.706, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:30.706, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:30.706, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:30.706, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:30.706, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:30.706, 10.0.3.101:43652, 10.0.1.101:5212, 809, 1448
2024-10-17T21:31:30.706, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:30.706, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:30.979, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:30.979, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:30.979, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:30.979, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:30.979, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:30.979, 10.0.3.101:43652, 10.0.1.101:5212, 809, 1448
2024-10-17T21:31:30.979, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:30.979, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:31.263, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:31.263, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:31.263, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:31.263, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:31.263, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:31.263, 10.0.3.101:43652, 10.0.1.101:5212, 809, 1448
2024-10-17T21:31:31.263, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:31.263, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:31.542, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:31.542, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:31.542, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:31.542, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:31.542, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:31.542, 10.0.3.101:43652, 10.0.1.101:5212, 809, 1448
2024-10-17T21:31:31.542, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:31.542, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:31.828, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:31.828, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:31.828, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:31.828, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:31.828, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:31.828, 10.0.3.101:43652, 10.0.1.101:5212, 809, 1448
2024-10-17T21:31:31.828, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:31.828, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:32.129, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:32.129, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:32.129, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:32.129, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:32.129, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:32.129, 10.0.3.101:43652, 10.0.1.101:5212, 810, 1448
2024-10-17T21:31:32.129, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:32.129, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:32.418, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:32.418, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:32.418, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:32.418, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:32.418, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:32.418, 10.0.3.101:43652, 10.0.1.101:5212, 810, 1448
2024-10-17T21:31:32.418, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:32.418, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:32.710, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:32.710, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:32.710, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:32.710, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:32.710, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:32.710, 10.0.3.101:43652, 10.0.1.101:5212, 810, 1448
2024-10-17T21:31:32.710, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:32.710, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:33.017, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:33.017, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:33.017, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:33.017, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:33.017, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:33.017, 10.0.3.101:43652, 10.0.1.101:5212, 811, 1448
2024-10-17T21:31:33.017, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:33.017, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:33.287, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:33.287, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:33.287, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:33.287, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:33.287, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:33.287, 10.0.3.101:43652, 10.0.1.101:5212, 811, 1448
2024-10-17T21:31:33.287, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:33.287, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:33.574, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:33.574, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:33.574, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:33.574, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:33.574, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:33.574, 10.0.3.101:43652, 10.0.1.101:5212, 815, 1448
2024-10-17T21:31:33.574, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:33.574, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:33.842, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:33.842, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:33.842, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:33.842, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:33.842, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:33.842, 10.0.3.101:43652, 10.0.1.101:5212, 815, 1448
2024-10-17T21:31:33.842, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:33.842, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:34.113, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:34.113, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:34.113, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:34.113, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:34.113, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:34.113, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:34.113, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:34.113, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:34.376, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:34.376, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:34.376, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:34.376, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:34.376, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:34.376, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:34.376, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:34.376, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:34.646, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:34.646, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:34.646, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:34.646, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:34.646, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:34.646, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:34.646, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:34.646, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:34.919, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:34.919, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:34.919, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:34.919, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:34.919, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:34.919, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:34.919, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:34.919, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:35.193, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:35.193, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:35.193, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:35.193, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:35.193, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:35.193, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:35.193, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
