time,source,destination,cwnd,mss
2024-11-02T17:38:11.370, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:11.370, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:11.499, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:11.499, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:11.625, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:11.625, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:11.754, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:11.754, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:11.881, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:11.881, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:12.007, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:12.007, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:12.141, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:12.141, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:12.265, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:12.265, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:12.400, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:12.400, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:12.530, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:12.530, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:12.657, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:12.657, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:12.784, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:12.784, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:12.911, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:12.911, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:13.037, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:13.037, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:13.160, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:13.160, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:13.287, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:13.287, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:13.418, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:13.418, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:13.548, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:13.548, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:13.679, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:13.679, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:13.803, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:13.803, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:13.929, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:13.929, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:14.063, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:14.063, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:14.193, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:14.193, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:14.318, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:14.318, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:14.447, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:14.447, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:14.584, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:14.584, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:14.711, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:14.711, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:14.841, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:14.841, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:14.975, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:14.975, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:15.105, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:15.105, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:15.252, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:15.252, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:15.435, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:15.435, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:15.583, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:15.583, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:15.720, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:15.720, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:15.913, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:15.913, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:16.044, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:16.044, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:16.220, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:16.220, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:16.396, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:16.396, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:16.544, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:16.544, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:16.696, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:16.696, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:16.840, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:16.840, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:16.978, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:16.978, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:17.111, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:17.111, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:17.239, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:17.239, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:17.365, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:17.365, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:17.500, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:17.500, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:17.626, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:17.626, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:17.751, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:17.751, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:17.883, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:17.883, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:18.017, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:18.017, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:18.146, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:18.146, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:18.272, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:18.272, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:18.414, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:18.414, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:18.547, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:18.547, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:18.731, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:18.731, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:18.871, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:18.871, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:19.004, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:19.004, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:19.135, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:19.135, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:19.264, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:19.264, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:19.393, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:19.393, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:19.525, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:19.525, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:19.648, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:19.648, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:19.775, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:19.775, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:19.907, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:19.907, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:20.043, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:20.043, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:20.175, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:20.175, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:20.300, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:20.300, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:20.435, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:20.435, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:20.565, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:20.565, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:20.698, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:20.698, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:20.832, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:20.832, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:20.961, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:20.961, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:21.095, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:21.095, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:21.225, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:21.225, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:21.356, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:21.356, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:21.485, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:21.485, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:21.623, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:21.623, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:21.763, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:21.763, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:21.891, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:21.891, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:22.016, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:22.016, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:22.161, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:22.161, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:22.337, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:22.337, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:22.506, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:22.506, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:22.648, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:22.648, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:22.777, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:22.777, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:22.912, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:22.912, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:23.037, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:23.037, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:23.161, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:23.161, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:23.288, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:23.288, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:23.415, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:23.415, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:23.552, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:23.552, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:23.694, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:23.694, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:23.825, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:23.825, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:23.967, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:23.967, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:24.097, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:24.097, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:24.273, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:24.273, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:24.405, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:24.405, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:24.535, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:24.535, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:24.661, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:24.661, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:24.790, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:24.790, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:24.921, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:24.921, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:25.044, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:25.044, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:25.175, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:25.175, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:25.312, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:25.312, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:25.444, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:25.444, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:25.570, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:25.570, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:25.699, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:25.699, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:25.834, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:25.834, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:25.964, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:25.964, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:26.091, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:26.091, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:26.217, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:26.217, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:26.344, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:26.344, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:26.471, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:26.471, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:26.597, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:26.597, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:26.726, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:26.726, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:26.855, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:26.855, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:26.982, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:26.982, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:27.115, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:27.115, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:27.253, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:27.253, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:27.386, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:27.386, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:27.514, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:27.514, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:27.649, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:27.649, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:27.778, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:27.778, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:27.906, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:27.906, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:28.028, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:28.028, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:28.155, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:28.155, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:28.288, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:28.288, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:28.415, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:28.415, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:28.543, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:28.543, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:28.674, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:28.674, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:28.803, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:28.803, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:28.928, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:28.928, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:29.060, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:29.060, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:29.191, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:29.191, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:29.323, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:29.323, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:29.455, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:29.455, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:29.587, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:29.587, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:29.721, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:29.721, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:29.847, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:29.847, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:29.982, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:29.982, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:30.113, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:30.113, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:30.268, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:30.268, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:30.427, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:30.427, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:30.567, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:30.567, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:30.702, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:30.702, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:30.838, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:30.838, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:30.969, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:30.969, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:31.096, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:31.096, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:31.272, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:31.272, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:31.412, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:31.412, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:31.543, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:31.543, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:31.671, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:31.671, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:31.829, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:31.829, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:31.963, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:31.963, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:32.092, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:32.092, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
