time,source,destination,cwnd,mss
2024-10-18T14:55:27.964, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.089, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:28.089, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:28.089, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.215, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:28.215, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:28.215, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.341, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:28.341, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:28.341, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.464, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:28.464, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:28.464, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.585, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:28.585, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:28.585, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.702, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:28.702, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:28.702, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.833, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:28.833, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:28.833, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.958, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:28.958, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:28.958, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.083, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:29.083, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:29.083, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.202, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:29.202, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:29.202, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.321, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:29.321, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:29.321, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.440, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:29.440, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:29.440, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.569, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:29.569, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:29.569, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.699, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:29.699, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:29.699, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.829, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:29.829, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:29.829, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.950, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:29.950, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:29.950, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.071, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:30.071, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:30.071, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.198, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:30.198, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:30.198, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.326, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:30.326, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:30.326, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.451, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:30.451, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:30.451, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.576, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:30.576, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:30.576, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.701, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:30.701, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:30.701, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.828, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:30.828, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:30.828, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.950, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:30.950, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:30.950, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.082, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:31.082, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:31.082, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.212, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:31.212, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:31.212, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.337, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:31.337, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:31.337, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.464, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:31.464, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:31.464, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.597, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:31.597, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:31.597, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.729, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:31.729, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:31.729, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.858, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:31.858, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:31.858, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.984, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:31.984, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:31.984, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.101, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:32.101, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:32.101, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.225, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:32.225, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:32.225, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.352, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:32.352, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:32.352, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.482, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:32.482, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:32.482, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.612, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:32.612, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:32.612, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.748, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:32.748, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:32.748, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.882, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:32.882, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:32.882, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.025, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:33.025, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:33.025, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.149, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:33.149, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:33.149, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.281, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:33.281, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:33.281, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.410, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:33.410, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:33.410, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.539, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:33.539, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:33.539, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.664, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:33.664, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:33.664, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.786, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:33.786, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:33.786, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.904, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:33.904, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:33.904, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.028, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:34.028, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:34.028, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.150, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:34.150, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:34.150, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.282, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:34.282, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:34.282, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.408, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:34.408, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:34.408, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.532, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:34.532, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:34.532, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.653, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:34.653, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:34.653, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.778, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:34.778, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:34.778, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.908, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:34.908, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:34.908, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.039, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:35.039, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:35.039, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.177, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:35.177, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:35.177, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.310, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:35.310, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:35.310, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.444, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:35.444, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:35.444, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.570, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:35.570, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:35.570, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.695, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:35.695, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:35.695, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.814, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:35.814, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:35.814, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.936, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:35.936, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:35.936, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.068, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:36.068, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:36.068, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.195, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:36.195, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:36.195, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.326, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:36.326, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:36.326, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.461, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:36.461, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:36.461, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.587, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:36.587, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:36.587, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.722, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:36.722, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:36.722, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.850, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:36.850, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:36.850, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.981, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:36.981, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:36.981, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.109, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:37.109, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:37.109, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.233, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:37.233, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:37.233, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.357, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:37.357, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:37.357, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.490, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:37.490, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:37.490, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.630, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:37.630, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:37.630, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.767, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:37.767, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:37.767, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.902, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:37.902, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:37.902, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:38.033, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:38.033, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:38.033, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:38.171, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:38.171, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:38.171, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:38.308, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:38.308, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:38.308, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:38.438, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:38.438, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:38.438, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:38.574, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:38.574, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:38.574, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:38.704, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:38.704, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:38.704, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:38.878, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:39.045, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:39.705, 10.0.2.101:22, 10.0.2.1:57418, 18, 1448
2024-10-18T14:55:39.831, 10.0.2.101:22, 10.0.2.1:57418, 173, 1448
2024-10-18T14:55:40.802, 10.0.2.101:22, 10.0.2.1:57426, 18, 1448
2024-10-18T14:55:40.895, 10.0.2.101:22, 10.0.2.1:57426, 173, 1448
