time,source,destination,cwnd,mss
2024-11-02T17:45:31.527, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:31.527, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:31.527, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:31.652, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:31.652, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:31.652, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:31.783, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:31.783, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:31.783, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:31.919, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:31.919, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:31.919, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:32.051, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:32.051, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:32.051, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:32.185, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:32.185, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:32.185, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:32.312, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:32.312, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:32.312, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:32.445, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:32.445, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:32.445, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:32.571, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:32.571, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:32.571, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:32.695, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:32.695, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:32.695, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:32.822, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:32.822, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:32.822, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:32.955, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:32.955, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:32.955, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:33.086, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:33.086, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:33.086, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:33.215, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:33.215, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:33.215, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:33.344, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:33.344, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:33.344, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:33.479, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:33.479, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:33.479, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:33.611, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:33.611, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:33.611, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:33.755, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:33.755, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:33.755, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:33.884, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:33.884, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:33.884, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:34.016, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:34.016, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:34.016, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:34.155, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:34.155, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:34.155, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:34.286, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:34.286, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:34.286, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:34.421, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:34.421, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:34.421, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:34.546, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:34.546, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:34.546, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:34.675, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:34.675, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:34.675, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:34.806, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:34.806, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:34.806, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:34.934, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:34.934, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:34.934, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:35.070, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:35.070, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:35.070, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:35.209, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:35.209, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:35.209, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:35.333, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:35.333, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:35.333, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:35.476, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:35.476, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:35.476, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:35.610, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:35.610, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:35.610, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:35.737, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:35.737, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:35.737, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:35.863, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:35.863, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:35.863, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:35.992, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:35.992, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:35.992, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:36.115, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:36.115, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:36.115, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:36.244, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:36.244, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:36.244, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:36.380, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:36.380, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:36.380, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:36.512, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:36.512, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:36.512, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:36.641, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:36.641, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:36.641, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:36.767, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:36.767, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:36.767, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:36.904, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:36.904, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:36.904, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:37.034, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:37.034, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:37.034, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:37.159, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:37.159, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:37.159, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:37.285, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:37.285, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:37.285, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:37.427, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:37.427, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:37.427, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:37.550, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:37.550, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:37.550, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:37.673, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:37.673, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:37.673, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:37.809, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:37.809, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:37.809, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:37.939, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:37.939, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:37.939, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:38.066, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:38.066, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:38.066, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:38.196, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:38.196, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:38.196, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:38.334, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:38.334, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:38.334, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:38.472, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:38.472, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:38.472, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:38.609, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:38.609, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:38.609, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:38.743, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:38.743, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:38.743, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:38.870, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:38.870, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:38.870, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:38.999, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:38.999, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:38.999, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:39.135, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:39.135, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:39.135, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:39.262, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:39.262, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:39.262, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:39.388, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:39.388, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:39.388, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:39.519, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:39.519, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:39.519, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:39.654, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:39.654, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:39.654, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:39.784, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:39.784, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:39.784, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:39.912, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:39.912, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:39.912, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:40.048, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:40.048, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:40.048, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:40.181, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:40.181, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:40.181, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:40.310, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:40.310, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:40.310, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:40.444, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:40.444, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:40.444, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:40.576, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:40.576, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:40.576, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:40.706, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:40.706, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:40.706, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:40.840, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:40.840, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:40.840, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:40.977, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:40.977, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:40.977, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:41.115, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:41.115, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:41.115, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:41.245, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:41.245, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:41.245, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:41.392, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:41.392, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:41.392, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:41.526, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:41.526, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:41.526, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:41.661, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:41.661, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:41.661, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:41.794, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:41.794, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:41.794, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:41.921, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:41.921, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:41.921, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:42.046, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:42.046, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:42.046, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:42.189, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:42.189, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:42.189, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:42.315, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:42.315, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:42.315, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:42.438, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:42.438, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:42.438, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:42.571, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:42.571, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:42.571, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:42.699, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:42.699, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:42.699, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:42.834, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:42.834, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:42.834, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:42.967, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:42.967, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:42.967, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:43.096, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:43.096, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:43.096, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:43.223, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:43.223, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:43.223, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:43.350, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:43.350, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:43.350, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:43.483, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:43.483, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:43.483, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:43.615, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:43.615, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:43.615, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:43.747, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:43.747, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:43.747, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:43.883, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:43.883, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:43.883, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:44.014, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:44.014, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:44.014, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:44.139, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:44.139, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:44.139, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:44.272, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:44.272, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:44.272, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:44.401, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:44.401, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:44.401, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:44.530, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:44.530, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:44.530, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:44.660, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:44.660, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:44.660, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:44.787, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
