time,source,destination,cwnd,mss
2024-11-11T10:15:24.403, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:24.403, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:24.403, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:24.619, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:24.619, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:24.619, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:24.842, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:24.842, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:24.842, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:25.053, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:25.053, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:25.053, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:25.259, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:25.259, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:25.259, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:25.475, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:25.475, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:25.475, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:25.691, 10.0.3.101:33346, 10.0.1.101:5211, 39, 1448
2024-11-11T10:15:25.691, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:25.691, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:25.876, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:26.568, 10.0.3.101:22, 10.0.3.1:45594, 14, 1448
2024-11-11T10:15:27.199, 10.0.3.101:22, 10.0.3.1:45606, 10, 1448
