time,source,destination,cwnd,mss
2024-11-02T17:46:17.613, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:17.743, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:17.743, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:17.871, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:17.871, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:17.992, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:17.992, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:18.118, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:18.118, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:18.243, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:18.243, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:18.367, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:18.367, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:18.497, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:18.497, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:18.622, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:18.622, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:18.751, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:18.751, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:18.876, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:18.876, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:19.004, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:19.004, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:19.136, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:19.136, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:19.266, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:19.266, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:19.395, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:19.395, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:19.517, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:19.517, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:19.643, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:19.643, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:19.768, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:19.768, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:19.896, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:19.896, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:20.025, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:20.025, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:20.151, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:20.151, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:20.279, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:20.279, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:20.405, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:20.405, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:20.527, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:20.527, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:20.656, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:20.656, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:20.779, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:20.779, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:20.905, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:20.905, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:21.030, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:21.030, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:21.156, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:21.156, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:21.283, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:21.283, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:21.413, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:21.413, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:21.539, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:21.539, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:21.672, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:21.672, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:21.796, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:21.796, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:21.917, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:21.917, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:22.040, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:22.040, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:22.164, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:22.164, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:22.303, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:22.303, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:22.426, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:22.426, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:22.550, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:22.550, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:22.681, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:22.681, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:22.805, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:22.805, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:22.931, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:22.931, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:23.058, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:23.058, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:23.183, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:23.183, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:23.317, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:23.317, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:23.453, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:23.453, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:23.585, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:23.585, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:23.725, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:23.725, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:23.857, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:23.857, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:23.983, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:23.983, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:24.107, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:24.107, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:24.238, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:24.238, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:24.363, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:24.363, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:24.489, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:24.489, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:24.616, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:24.616, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:24.744, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:24.744, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:24.875, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:24.875, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:25.003, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:25.003, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:25.135, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:25.135, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:25.260, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:25.260, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:25.388, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:25.388, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:25.515, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:25.515, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:25.643, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:25.643, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:25.767, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:25.767, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:25.892, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:25.892, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:26.020, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:26.020, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:26.149, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:26.149, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:26.274, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:26.274, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:26.397, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:26.397, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:26.524, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:26.524, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:26.656, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:26.656, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:26.779, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:26.779, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:26.904, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:26.904, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:27.037, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:27.037, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:27.162, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:27.162, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:27.291, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:27.291, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:27.416, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:27.416, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:27.544, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:27.544, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:27.676, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:27.676, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:27.808, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:27.808, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:27.940, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:27.940, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:28.071, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:28.071, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:28.195, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:28.195, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:28.330, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:28.330, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:28.459, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:28.459, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:28.589, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:28.589, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:28.722, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:28.722, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:28.847, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:28.847, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:28.975, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:28.975, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:29.104, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:29.104, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:29.234, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:29.234, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:29.357, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:29.357, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:29.486, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:29.486, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:29.611, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:29.611, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:29.738, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:29.738, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:29.867, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:29.867, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:30.000, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:30.000, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:30.132, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:30.132, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:30.266, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:30.266, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:30.396, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:30.396, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:30.526, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:30.526, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:30.653, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:30.653, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:30.779, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:30.779, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:30.903, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:30.903, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:31.028, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:31.028, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:31.156, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:31.156, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:31.281, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:31.281, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:31.412, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:31.412, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:31.543, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:31.543, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:31.667, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:31.667, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:31.796, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:31.796, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:31.920, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:31.920, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:32.046, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:32.046, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:32.175, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:32.175, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:32.306, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:32.306, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:32.438, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:32.438, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:32.567, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:32.567, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:32.698, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:32.698, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:32.833, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:32.833, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:32.955, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:32.955, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:33.085, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:33.085, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:33.217, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:33.217, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:33.348, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:33.348, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:33.484, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:33.484, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:33.621, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:33.621, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:33.758, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:33.758, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:33.884, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:33.884, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:34.011, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:34.011, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:34.138, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:34.138, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:34.265, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:34.265, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:34.396, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:34.396, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:34.524, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:34.524, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:34.651, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:34.651, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:34.782, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:34.782, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:34.907, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:34.907, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:35.033, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:35.033, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:35.161, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:35.161, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:35.285, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:35.285, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:35.412, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:35.412, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:35.539, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:35.539, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:35.669, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:35.669, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:35.803, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:35.803, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:35.928, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:35.928, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:36.048, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:36.048, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:36.173, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:36.173, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:36.299, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:36.299, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:36.422, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:36.422, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:36.545, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:36.545, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:36.668, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:36.668, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:36.795, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:36.795, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:36.922, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:36.922, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:37.050, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:37.050, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:37.178, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:37.178, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:37.304, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:37.304, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:37.434, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
