time,source,destination,cwnd,mss
2024-10-22T09:23:20.185, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:20.185, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:20.185, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:20.284, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:20.284, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:20.284, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:20.381, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:20.381, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:20.381, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:20.524, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:20.524, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:20.524, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:20.626, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:20.626, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:20.626, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:20.750, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:20.750, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:20.750, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:20.875, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:20.875, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:20.875, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:20.977, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:20.977, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:20.977, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:21.115, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:21.115, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:21.115, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:21.215, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:21.215, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:21.215, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:21.313, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:21.313, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:21.313, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:21.462, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:21.462, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:21.462, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:21.560, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:21.560, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:21.560, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:21.663, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:21.663, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:21.663, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:21.804, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:21.804, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:21.804, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:21.904, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:21.904, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:21.904, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:22.003, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:22.003, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:22.003, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:22.150, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:22.150, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:22.150, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:22.252, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:22.252, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:22.252, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:22.398, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:22.398, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:22.398, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:22.497, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:22.497, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:22.497, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:22.651, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:22.651, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:22.651, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:22.751, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:22.751, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:22.751, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:22.921, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:22.921, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:22.921, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:23.026, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:23.026, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:23.026, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:23.147, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:23.147, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:23.147, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:23.294, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:23.294, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:23.294, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:23.394, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:23.394, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:23.394, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:23.547, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:23.547, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:23.547, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:23.661, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:23.661, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:23.661, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:23.761, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:23.761, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:23.761, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:23.907, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:23.907, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:23.907, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:24.007, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:24.007, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:24.007, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:24.146, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:24.146, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:24.146, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:24.255, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:24.255, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:24.255, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:24.371, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:24.371, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:24.371, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:24.502, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:24.502, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:24.502, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:24.604, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:24.604, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:24.604, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:24.743, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:24.743, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:24.743, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:24.857, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:24.857, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:24.857, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:24.953, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:24.953, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:24.953, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:25.095, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:25.095, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:25.095, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:25.198, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:25.198, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:25.198, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:25.298, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:25.298, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:25.298, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:25.441, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:25.441, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:25.441, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:25.542, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:25.542, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:25.542, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:25.687, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:25.687, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:25.687, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:25.785, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:25.785, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:25.785, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:25.885, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:25.885, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:25.885, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:25.987, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:25.987, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:25.987, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:26.122, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:26.122, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:26.122, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:26.221, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:26.221, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:26.221, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:26.318, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:26.318, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:26.318, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:26.456, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:26.456, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:26.456, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:26.566, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:26.566, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:26.566, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:26.695, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:26.695, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:26.695, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:26.822, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:26.822, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:26.822, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:26.975, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:26.975, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:26.975, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:27.078, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:27.078, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:27.078, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:27.198, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:27.198, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:27.198, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:27.318, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:27.318, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:27.318, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:27.415, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:27.415, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:27.415, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:27.567, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:27.567, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:27.567, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:27.667, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:27.667, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:27.667, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:27.819, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:27.819, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:27.819, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:27.922, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:27.922, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:27.922, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:28.030, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:28.030, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:28.030, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:28.164, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:28.164, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:28.164, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:28.266, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:28.266, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:28.266, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:28.417, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:28.417, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:28.417, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:28.516, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:28.516, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:28.516, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:28.672, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:28.672, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:28.672, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:28.775, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:28.775, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:28.775, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:28.923, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:28.923, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:28.923, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:29.033, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:29.033, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:29.033, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:29.130, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:29.130, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:29.130, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:29.273, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:29.273, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:29.273, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:29.374, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:29.374, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:29.374, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:29.509, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:29.509, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:29.509, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:29.614, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:29.614, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:29.614, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:29.757, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:29.757, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:29.757, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:29.858, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:29.858, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:29.858, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:29.983, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:29.983, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:29.983, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:30.110, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:30.110, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:30.110, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:30.214, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:30.214, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:30.214, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:30.330, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:30.330, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:30.330, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:30.460, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:30.460, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:30.460, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:30.563, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:30.563, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:30.563, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:30.664, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:30.664, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:30.664, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:30.804, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:30.804, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:30.804, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:30.903, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:30.903, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:30.903, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:31.047, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:31.047, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:31.047, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:31.155, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:31.155, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:31.155, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:31.250, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:31.250, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:31.250, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:31.395, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:31.395, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:31.395, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:31.493, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:31.493, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:31.493, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:31.597, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:31.597, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:31.597, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:31.742, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:31.742, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:31.742, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:31.842, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:31.842, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:31.842, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:31.937, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:31.937, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:31.937, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:32.085, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:32.085, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:32.085, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:32.183, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:32.183, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:32.183, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
