time,source,destination,cwnd,mss
2024-10-21T10:55:24.326, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.427, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.427, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:24.427, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.527, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.527, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:24.527, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.628, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.628, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:24.628, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.731, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.731, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:24.731, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.832, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.832, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:24.832, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:24.934, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:24.934, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:24.934, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.036, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.036, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.036, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.135, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.135, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.135, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.240, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.240, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.240, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.343, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.343, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.343, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.448, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.448, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.448, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.553, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.553, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.553, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.656, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.656, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.656, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.761, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.761, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.761, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.861, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.861, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.861, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:25.963, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:25.963, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:25.963, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.065, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.065, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.065, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.164, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.164, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.164, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.260, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.260, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.260, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.361, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.361, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.361, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.461, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.461, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.461, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.558, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.558, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.558, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.668, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.668, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.668, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.757, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.757, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.757, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.855, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.855, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.855, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:26.965, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:26.965, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:26.965, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.072, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.072, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.072, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.176, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.176, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.176, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.277, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.277, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.277, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.381, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.381, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.381, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.482, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.482, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.482, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.579, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.579, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.579, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.677, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.677, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.677, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.782, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.782, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.782, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.887, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.887, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.887, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:27.993, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:27.993, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:27.993, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:28.096, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.096, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:28.096, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:28.200, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.200, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:28.200, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:28.305, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.305, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:28.305, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:28.410, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.410, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:28.410, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:28.515, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.515, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:28.515, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:28.619, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.619, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:28.619, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:28.720, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.720, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:28.720, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:28.821, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.821, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:28.821, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:28.923, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:28.923, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:28.923, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.028, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.028, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.028, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.130, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.130, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.130, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.234, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.234, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.234, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.338, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.338, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.338, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.441, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.441, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.441, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.545, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.545, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.545, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.646, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.646, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.646, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.750, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.750, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.750, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.851, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.851, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.851, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:29.952, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:29.952, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:29.952, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.050, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.050, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.050, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.148, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.148, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.148, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.251, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.251, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.251, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.352, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.352, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.352, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.454, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.454, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.454, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.556, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.556, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.556, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.658, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.658, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.658, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.760, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.760, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.760, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.864, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.864, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.864, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:30.964, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:30.964, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:30.964, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.063, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.063, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.063, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.162, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.162, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.162, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.261, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.261, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.261, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.362, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.362, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.362, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.463, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.463, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.463, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.565, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.565, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.565, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.665, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.665, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.665, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.764, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.764, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.764, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.863, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.863, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.863, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:31.963, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:31.963, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:31.963, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.068, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.068, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.068, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.169, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.169, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.169, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.273, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.273, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.273, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.374, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.374, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.374, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.476, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.476, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.476, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.579, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.579, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.579, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.682, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.682, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.682, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.783, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.783, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.783, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.886, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.886, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.886, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:32.987, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:32.987, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:32.987, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:33.092, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.092, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:33.092, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:33.197, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.197, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:33.197, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:33.299, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.299, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:33.299, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:33.403, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.403, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:33.403, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:33.505, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.505, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:33.505, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:33.608, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.608, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:33.608, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:33.711, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.711, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:33.711, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:33.814, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.814, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:33.814, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:33.920, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:33.920, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:33.920, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.025, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.025, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:34.025, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.128, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.128, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:34.128, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.233, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.233, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:34.233, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.339, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.339, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:34.339, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.446, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.446, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:34.446, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.551, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.551, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:34.551, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.659, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.659, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:34.659, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:34.765, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:34.765, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
